2.297,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-1.260512657e-05,-0.001577565488,-0.002916596029,0.008225160676,0.6834497193,-0.882609701,-0.1672580314,-0.3084609781,0.6834497193,-0.01928661517,-0.1671732512,-0.4046234902
2.299,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-9.268475421e-06,-0.001159974623,-0.002144555904,0.006047912262,0.683328919,-0.8860242037,-0.1673565495,-0.3087013493,0.683328919,-0.0227011178,-0.1672717693,-0.4048638614
2.301,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1630280693,-6.815055457e-06,-0.004449915421,0.004466060182,0.00444699431,0.6822289288,-0.8418527921,-0.1686052845,-0.3018284483,0.6822289288,0.0219071449,-0.1685236698,-0.3979095097
2.303,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1630280693,-5.011070189e-06,-0.003271996633,0.003283867781,0.003269848757,0.6824056194,-0.8553383158,-0.1683809977,-0.3037187531,0.6824056194,0.008421621211,-0.168299383,-0.3997998145
2.305,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-3.684610433e-06,0.001196522039,-0.003637417987,-0.008903238791,0.6835863287,-0.903179298,-0.167001957,-0.309250841,0.6835863287,-0.0396005747,-0.1669171938,-0.4051566706
2.307,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1629428481,-2.709272377e-06,0.004453535956,0.003329303219,-0.006546499111,0.6824205396,-0.9466189666,-0.1680048212,-0.3162472299,0.6824205396,-0.08346654758,-0.167916946,-0.4122344922
2.309,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-1.992112042e-06,-0.0003404276387,-0.00362531953,-0.004813602287,0.6835774085,-0.887555665,-0.1670666666,-0.3074079966,0.6835774085,-0.02397694175,-0.1669819033,-0.4033138262
2.311,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-1.464788266e-06,-0.0002503144402,-0.002665676125,0.007711729196,0.6833945199,-0.8983198684,-0.1672425442,-0.3107894622,0.6833945199,-0.03499678255,-0.167157764,-0.4069519743
2.313,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-1.077050196e-06,-0.0001840547354,-0.001960055974,0.005670389115,0.6832883312,-0.8975757624,-0.1673451619,-0.3104134699,0.6832883312,-0.03425267657,-0.1672603817,-0.406575982
2.315,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1630280693,-7.919486734e-07,0.003445528527,0.004574623511,0.004169403761,0.6821893919,-0.9427068445,-0.1682685021,-0.3171566865,0.6821893919,-0.07981006167,-0.1681806093,-0.4134006311
2.317,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007602028683,0.09031197288,0.1629428481,0.004838229568,0.002533476858,0.003363693758,-0.008224823001,0.6729297044,-0.9220678963,-0.1686569049,-0.3122882085,0.6729297044,-0.05891547731,-0.1685690297,-0.4082754708
2.319,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.00127645133,-0.00173054528,-0.003563592349,-0.006047663971,0.6859527611,-0.8697768571,-0.1669894133,-0.304536414,0.6859527611,-0.006198133834,-0.1669046501,-0.4004422436
2.321,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.003890576773,-0.001272459765,-0.002620288492,-0.004446811744,0.6757205804,-0.8764541154,-0.1677165627,-0.3057749161,0.6757205804,-0.01287539206,-0.1676317995,-0.4016807457
2.323,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.002860718215,-0.0009356321801,-0.001926682715,-0.003269714517,0.6775470577,-0.8813760062,-0.1676905786,-0.3066849687,0.6775470577,-0.01779728293,-0.1676058154,-0.4025907983
2.325,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1630280693,-0.002713643899,-0.004268827729,0.004599162672,0.008835728891,0.6872809263,-0.8472946486,-0.1683136096,-0.3032346572,0.6872809263,0.0164652884,-0.1682319948,-0.3993157186
2.327,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-0.001995326396,0.0004509621864,-0.002649128458,0.006496859478,0.6871296982,-0.9059339884,-0.1669923307,-0.3117890888,0.6871296982,-0.0426109025,-0.1669075505,-0.4079516009
2.329,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-0.001467151762,0.0003315898429,-0.001947888572,0.004777102558,0.686034786,-0.9031743645,-0.1671611814,-0.3111484895,0.686034786,-0.03985127861,-0.1670764012,-0.4073110016
2.331,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.00107878806,0.000243816061,-0.001432271009,-0.007766695089,0.6852680183,-0.8923435567,-0.167248982,-0.3077668774,0.6852680183,-0.02876483343,-0.1671642188,-0.403672707
2.333,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0007932265149,0.0001792765154,-0.001053140448,-0.005710805213,0.6846759193,-0.8930595847,-0.1673402522,-0.308149639,0.6846759193,-0.02948086137,-0.1672554889,-0.4040554686
2.335,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0005832547904,0.0001318209672,-0.0007743679763,-0.00419912148,0.6842405524,-0.8935860731,-0.1674073626,-0.3084310814,0.6842405524,-0.03000734978,-0.1673225994,-0.404336911
2.337,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1629428481,-0.0004288638165,-0.003483935709,0.005446452921,-0.003087589323,0.682913647,-0.8474890396,-0.1686280131,-0.3016182602,0.682913647,0.01652653401,-0.1685464147,-0.3974426389
2.339,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0003153410415,0.001040684483,-0.002047281855,-0.002270286267,0.6839313661,-0.906108163,-0.1672104988,-0.3105824552,0.6839313661,-0.04252943973,-0.1671257355,-0.4064882848
2.341,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0002318684129,0.0007652091785,-0.001505354305,-0.001669328138,0.6836930868,-0.9031806202,-0.1673119557,-0.3102199169,0.6836930868,-0.03960189695,-0.1672271924,-0.4061257465
2.343,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-0.0001704914801,0.0005626538077,-0.001106878165,0.01000688601,0.6834795421,-0.9097965519,-0.167422939,-0.3128529595,0.6834795421,-0.04647346602,-0.1673381589,-0.4090154716
2.345,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1630280693,0.004740238085,0.0004137160351,-0.000813881004,0.007358004417,0.6738236084,-0.9060020522,-0.1680491955,-0.3119313697,0.6738236084,-0.04267896635,-0.1679644153,-0.4080938817
2.347,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007602028683,0.09031197288,0.1629428481,0.00348546918,0.003879721287,0.005408420357,-0.00581285736,0.6751612174,-0.9400773477,-0.1687549504,-0.3153659838,0.6751612174,-0.07692492868,-0.1686670752,-0.4113532461
2.349,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.002273546281,-0.0007424572678,-0.002063136867,-0.004274159824,0.6875985373,-0.8829973927,-0.1670608917,-0.3067961725,0.6875985373,-0.01941866945,-0.1669761285,-0.4027020021
2.351,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.001671725207,-0.0005459244617,-0.001517012402,-0.003142764576,0.6863895359,-0.886187389,-0.1672019505,-0.3074358854,0.6863895359,-0.02260866575,-0.1671171873,-0.403341715
2.353,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1629428481,-0.001229209711,0.003181232922,0.004903389767,-0.002310856306,0.6844794663,-0.9342323543,-0.1681537541,-0.3149291764,0.6844794663,-0.0710799353,-0.1680658789,-0.4109164387
2.355,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1630280693,-0.0009038306697,0.002339141854,0.003605433652,0.009568843448,0.6840236617,-0.9333313726,-0.1680675931,-0.3164296017,0.6840236617,-0.07043458971,-0.1679797003,-0.4126735463
2.357,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1629428481,-0.0006645813748,0.001719957246,0.002651054156,-0.004260300521,0.6837554763,-0.9151824968,-0.1679408794,-0.3117515782,0.6837554763,-0.0520300778,-0.1678530042,-0.4077388405
2.359,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-0.0004886627756,-0.002332318459,-0.004093634996,0.008157987147,0.6845162215,-0.8734678264,-0.1670597284,-0.3070491056,0.6845162215,-0.01014474054,-0.1669749482,-0.4032116177
2.361,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.004474662207,-0.001714940043,-0.003010025732,-0.005280750538,0.6746835419,-0.8704886957,-0.1677421031,-0.304753276,0.6746835419,-0.006909972403,-0.1676573399,-0.4006591056
2.363,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.003290192799,-0.001260985326,-0.002213254215,-0.003882904807,0.6767845298,-0.8769896572,-0.1677093583,-0.3059337628,0.6767845298,-0.01341093394,-0.1676245951,-0.4018395924
2.365,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.002419259411,-0.0009271950925,-0.001627392805,-0.002855077064,0.6783293734,-0.8817697897,-0.1676852813,-0.3068017677,0.6783293734,-0.01819106637,-0.1676005181,-0.4027075973
2.367,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.001778867214,-0.0006817610974,-0.001196612357,-0.002099321371,0.6794652875,-0.8852846003,-0.1676675776,-0.3074400067,0.6794652875,-0.02170587702,-0.1675828144,-0.4033458363
2.369,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.003523566694,-0.0005012949246,-0.000879862027,-0.001543618655,0.6897638634,-0.8878813059,-0.1670871191,-0.3079086819,0.6897638634,-0.02430258258,-0.1670023559,-0.4038145115
2.371,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.002590857863,-0.0003685992093,-0.0006469573728,-0.001135013717,0.6879816875,-0.8897785088,-0.1672212353,-0.3082539071,0.6879816875,-0.0261997855,-0.1671364721,-0.4041597367
2.373,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.001905042546,-0.0002710288303,-0.0004757039506,-0.0008345689094,0.6866712641,-0.8911735124,-0.1673198502,-0.3085077491,0.6866712641,-0.0275947891,-0.167235087,-0.4044135787
2.375,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.001400766578,-0.0001992859047,-0.0003497823166,-0.0006136536099,0.6857077176,-0.8921992511,-0.1673923611,-0.3086943977,0.6857077176,-0.02862052782,-0.1673075979,-0.4046002273
2.377,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.003925404453,-0.0001465337534,-0.0002571928799,-0.0004512158896,0.6753038809,-0.8929408955,-0.1680270304,-0.3088322725,0.6753038809,-0.02936217224,-0.1679422672,-0.4047381021
2.379,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1629428481,-0.001843588139,0.003408297559,0.005717831407,-0.0003317763894,0.6855090641,-0.938408142,-0.168196939,-0.3158321882,0.6855090641,-0.07525572304,-0.1681090638,-0.4118194505
2.381,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1629428481,-0.001355579514,-0.004644935493,0.0042042878,-0.0002439532275,0.6848330519,-0.8355754878,-0.1683860182,-0.3001661032,0.6848330519,0.02844008582,-0.1683044198,-0.3959904819
2.383,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1629428481,-0.0009967496425,-0.003415393745,0.003091388088,-0.0001793773732,0.6843304364,-0.850600763,-0.1682101213,-0.3024550994,0.6843304364,0.01341481058,-0.1681285229,-0.3982794781
2.385,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0007329041489,0.0011037675,-0.003800257126,-0.0001318951273,0.6849763836,-0.9085513579,-0.1668995243,-0.311221228,0.6849763836,-0.04497263459,-0.1668147611,-0.4071270576
2.387,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0005389001095,0.0008115937499,-0.00279430671,-9.698171128e-05,0.6844614821,-0.90497708,-0.167083298,-0.3106896027,0.6844614821,-0.04139835674,-0.1669985348,-0.4065954323
2.389,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0003962500805,0.0005967601102,-0.002054637287,-7.131008182e-05,0.684082878,-0.9023489344,-0.1672184257,-0.3102987018,0.684082878,-0.03877021106,-0.1671336625,-0.4062045314
2.391,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0002913603533,0.0004387941987,-0.001510762711,-5.243388369e-05,0.6838044926,-0.9004164742,-0.1673177843,-0.3100112746,0.6838044926,-0.0368377509,-0.1672330211,-0.4059171042
2.393,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.0002142355539,0.0003226427931,-0.001110854935,-3.855432624e-05,0.6835997974,-0.8989955475,-0.1673908421,-0.3097999311,0.6835997974,-0.03541682425,-0.1673060789,-0.4057057607
2.395,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-0.0001575261426,0.0002372373479,-0.000816805099,0.01125092173,0.6834109306,-0.9067524525,-0.167480958,-0.3125551146,0.6834109306,-0.0434293666,-0.1673961778,-0.4087176267
2.397,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1630280693,0.004706090229,0.0001744392264,-0.0006005919846,0.008272736566,0.673855003,-0.9037638599,-0.1680869479,-0.3117123607,0.673855003,-0.040440774,-0.1680021677,-0.4078748728
2.399,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1629428481,-0.001380874461,0.003727058239,0.005604353778,-0.005213320288,0.68466011,-0.938670346,-0.16821899,-0.3152295007,0.68466011,-0.07551792697,-0.1681311148,-0.411216763
2.401,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007602028683,0.09031197288,0.1629428481,0.003821042399,0.002740484,0.004120848366,-0.003833323741,0.6747224559,-0.9277885385,-0.1686471026,-0.3137431996,0.6747224559,-0.06463611955,-0.1685592274,-0.4097304618
2.403,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.002809589999,-0.001583732338,-0.003015929968,-0.002818620398,0.677804424,-0.8739057168,-0.1675487993,-0.305596903,0.677804424,-0.01032699348,-0.167464036,-0.4015027326
2.405,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007602028683,0.09031197288,0.1629428481,0.002065874999,0.002432483832,0.003825343958,-0.002072514998,0.6780545336,-0.9253742593,-0.1684183814,-0.3136035336,0.6780545336,-0.06222184028,-0.1683305062,-0.4095907958
2.407,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1629428481,-0.003286116483,0.001788591053,0.00281275291,-0.001523908087,0.6886432448,-0.918036553,-0.1676676341,-0.312546363,0.6886432448,-0.05488413399,-0.1675797589,-0.4085336253
2.409,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1630280693,-0.00241626212,0.00131514048,0.002068200669,0.0101813536,0.6870853323,-0.9214475573,-0.1677100791,-0.3146857872,0.6870853323,-0.05855077447,-0.1676221863,-0.4109297317
2.411,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.001776663323,-0.002640812161,-0.004540405361,-0.003838279366,0.6870339997,-0.8604209892,-0.166824649,-0.3033929704,0.6870339997,0.003157734079,-0.1667398858,-0.3992988
2.413,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1629428481,-0.001306370091,0.001642661176,0.002683308624,-0.00282226424,0.6849528995,-0.9153079998,-0.1678767331,-0.3119597597,0.6849528995,-0.05215558078,-0.1677888579,-0.407947022
2.415,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.003863758179,-0.002378384364,-0.004051825842,-0.002075194294,0.6759824642,-0.8648679215,-0.1675451372,-0.304309413,0.6759824642,-0.001289198248,-0.167460374,-0.4002152426
2.417,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007602028683,0.09031197288,0.1630280693,-0.00200995274,0.001857204938,0.003078816225,0.009793008445,0.686173938,-0.9276812079,-0.1678843895,-0.3155931862,0.686173938,-0.06478442503,-0.1677964967,-0.4118371308
2.419,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007602028683,0.09031197288,0.1630280693,0.003339206749,0.001365591866,0.00226383546,0.007200741504,0.6758615454,-0.9198299743,-0.1684086787,-0.314051956,0.6758615454,-0.05693319144,-0.1683207859,-0.4102959006
2.421,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1630280693,0.00245529908,-0.002594682436,-0.004381380634,0.00529466287,0.6786321462,-0.8681750914,-0.167382955,-0.3058652023,0.6786321462,-0.00485200551,-0.1672981748,-0.4020277143
2.423,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-0.003033444913,-0.001907854732,-0.003221603408,0.003893134464,0.689154954,-0.8754227474,-0.1668865436,-0.3067920787,0.689154954,-0.0120996615,-0.1668017634,-0.4029545908
2.425,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1630280693,0.002603498871,-0.001402834362,-0.002368826035,0.00286259887,0.6780559562,-0.8807273079,-0.1676512331,-0.3074748358,0.6780559562,-0.01740422208,-0.1675664529,-0.4036373479
2.427,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1630280693,-0.002909987017,-0.004617719319,0.00428306304,0.00210485211,0.6876956208,-0.8381020626,-0.168258635,-0.3009459151,0.6876956208,0.02565787444,-0.1681770203,-0.3970269765
2.429,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-0.002139696336,0.000199811656,-0.002890605483,0.001547685375,0.6874360126,-0.8992401891,-0.1669503305,-0.310116148,0.6874360126,-0.03591710324,-0.1668655503,-0.4062786601
2.431,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1630280693,-0.00157330613,0.0001469203353,-0.002125445208,0.001138003952,0.6862600171,-0.8982524615,-0.1671302989,-0.309918386,0.6862600171,-0.03492937563,-0.1670455187,-0.4060808981
2.433,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.001156842742,0.0001080296583,-0.001562827359,-0.01044814534,0.6854336255,-0.8887203867,-0.1672262785,-0.3068610139,0.6854336255,-0.02514166339,-0.1671415153,-0.4027668435
2.435,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007602028683,0.09031197288,0.1630280693,0.00399061526,0.003678227675,0.004896827768,0.00361375501,0.6742523306,-0.9450912868,-0.1687802845,-0.3174517513,0.6742523306,-0.08219450398,-0.1686923917,-0.4136956958
2.437,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.002934275926,-0.0008727188974,-0.002409243595,-0.008571568362,0.6774819344,-0.8782446138,-0.167624293,-0.3055065799,0.6774819344,-0.01466589051,-0.1675395298,-0.4014124095
2.439,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007059026635,0.09031197288,0.1629428481,0.002157555828,-0.004249532292,0.004289638504,-0.006302623796,0.6778285638,-0.8358789361,-0.1688018727,-0.2994180398,0.6778285638,0.02813663755,-0.1687202743,-0.3952424185
2.441,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007059026635,0.09031197288,0.1629428481,0.001586438109,-0.003124656097,0.003154145959,-0.004634282203,0.679071394,-0.8508236632,-0.168522413,-0.3019050596,0.679071394,0.01319191039,-0.1684408146,-0.3977294383
2.443,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007059026635,0.09031197288,0.1629428481,0.00116649861,-0.002297541248,0.00231922497,-0.003407560443,0.6799852392,-0.8618124722,-0.1683169279,-0.3037337507,0.6799852392,0.002203101449,-0.1682353295,-0.3995581294
2.445,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.0008577195659,0.001909425538,-0.004340653054,-0.002505559149,0.6816685096,-0.9165958167,-0.1669893653,-0.3121313125,0.6816685096,-0.05301709342,-0.1669046021,-0.4080371421
2.447,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1629428481,-0.004188838376,-0.002178658601,0.002827183406,-0.001842322904,0.6903539604,-0.8643983604,-0.1677616359,-0.3043351154,0.6903539604,-0.0003827868202,-0.1676800375,-0.4001594941
2.449,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.001753944853,0.001991441057,-0.003958085255,-0.001354649194,0.6799321148,-0.9184190666,-0.1671437755,-0.3125641058,0.6799321148,-0.05484034335,-0.1670590123,-0.4084699354
2.451,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.001289665333,0.001464294895,-0.002910356805,-0.0009960655839,0.680643773,-0.9122326151,-0.1672694116,-0.31167702,0.680643773,-0.04865389183,-0.1671846484,-0.4075828496
2.453,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007059026635,0.09031197288,0.1629428481,-0.003878449638,-0.002511326468,0.003887886562,-0.0007324011647,0.689612662,-0.8611244307,-0.1679683077,-0.3039911565,0.689612662,0.002891142874,-0.1678867093,-0.3998155352
2.455,0,0,0,0,0,0,0,0,0,0,0,0,-0.08057051472,0.0007330527659,0.09026636078,0.1629428481,0.001974931767,0.001741450311,-0.003169114682,-0.0005385302681,0.6793992236,-0.915946077,-0.167296493,-0.3123012427,0.6793992236,-0.05236735369,-0.1672117298,-0.4082070723
2.457,0,0,0,0,0,0,0,0,0,0,0,0,-0.08060703807,0.0007330527659,0.09026636078,0.1629428481,-0.003391504681,0.00128047817,-0.002330231384,-0.0003959781383,0.6897379573,-0.9104265458,-0.166812903,-0.3114831187,0.6897379573,-0.04684782249,-0.1667281398,-0.4073889483
